Date,High,Low,Open,Close,Volume,Adj Close
2019-03-11,196.89999389648438,187.5,195.8000030517578,188.60000610351562,385652.0,182.5496826171875
2019-03-12,190.8000030517578,184.89999389648438,185.1999969482422,187.1999969482422,368341.0,181.19459533691406
2019-03-13,187.60000610351562,183.1999969482422,183.1999969482422,186.0,443013.0,180.0330810546875
2019-03-14,189.39999389648438,181.1999969482422,181.1999969482422,187.0,536339.0,181.00100708007812
2019-03-15,195.10000610351562,186.0,191.5,193.10000610351562,704801.0,186.9053192138672
2019-03-18,194.1999969482422,187.6999969482422,188.39999389648438,189.60000610351562,286989.0,183.51760864257812
2019-03-19,193.3000030517578,189.0,193.1999969482422,190.0,270847.0,183.90476989746094
2019-03-20,192.39999389648438,186.5,191.8000030517578,186.5,951469.0,180.5170440673828
2019-03-21,192.0,183.3000030517578,192.0,185.3000030517578,445631.0,179.3555450439453
2019-03-22,187.89999389648438,183.0,185.5,183.1999969482422,330666.0,177.32290649414062
2019-03-25,188.3000030517578,178.8000030517578,188.3000030517578,178.89999389648438,314823.0,173.16085815429688
2019-03-26,182.6999969482422,178.39999389648438,182.6999969482422,180.1999969482422,222240.0,174.4191436767578
2019-03-27,182.60000610351562,178.10000610351562,180.1999969482422,178.60000610351562,237927.0,172.8704833984375
2019-03-28,181.5,175.39999389648438,175.39999389648438,177.3000030517578,285563.0,171.6121826171875
2019-03-29,181.6999969482422,177.10000610351562,181.0,180.3000030517578,333799.0,174.5159454345703
2019-04-01,187.0,176.5,185.60000610351562,178.89999389648438,207502.0,173.16085815429688
2019-04-02,182.1999969482422,176.8000030517578,182.1999969482422,179.39999389648438,172160.0,173.64480590820312
2019-04-03,183.6999969482422,177.3000030517578,183.6999969482422,179.3000030517578,219850.0,173.54803466796875
2019-04-04,183.89999389648438,175.60000610351562,183.89999389648438,176.5,272732.0,170.8378448486328
2019-04-05,181.6999969482422,175.0,181.6999969482422,177.89999389648438,300581.0,172.19293212890625
2019-04-08,182.0,176.10000610351562,182.0,177.10000610351562,176411.0,171.41860961914062
2019-04-09,177.8000030517578,172.6999969482422,175.0,172.6999969482422,255754.0,167.1597442626953
2019-04-10,177.1999969482422,172.5,177.1999969482422,173.5,158934.0,167.93409729003906
2019-04-11,180.1999969482422,175.10000610351562,178.6999969482422,177.3000030517578,147836.0,171.6121826171875
2019-04-12,177.6999969482422,173.10000610351562,177.6999969482422,173.6999969482422,190136.0,168.12767028808594
2019-04-15,180.0,172.10000610351562,172.10000610351562,177.10000610351562,401108.0,171.41860961914062
2019-04-16,194.8000030517578,176.8000030517578,176.8000030517578,194.8000030517578,701948.0,188.55078125
2019-04-17,207.39999389648438,189.0,191.3000030517578,205.1999969482422,839057.0,198.6171417236328
2019-04-18,207.1999969482422,198.10000610351562,201.60000610351562,200.0,1182878.0,193.58396911621094
2019-04-23,207.60000610351562,199.0,205.0,205.60000610351562,468684.0,199.0043182373047
2019-04-24,209.60000610351562,203.0,203.0,209.0,388562.0,202.2952423095703
2019-04-25,209.0,202.8000030517578,209.0,206.60000610351562,2372727.0,199.9722442626953
2019-04-26,210.0,206.39999389648438,210.0,206.8000030517578,250971.0,200.1658172607422
2019-04-29,208.8000030517578,201.8000030517578,208.8000030517578,204.0,391345.0,197.4556427001953
2019-04-30,210.0,200.39999389648438,208.8000030517578,204.60000610351562,1205443.0,198.03640747070312
2019-05-01,203.0,201.0,202.60000610351562,201.0,323013.0,194.5518798828125
2019-05-02,206.8000030517578,200.39999389648438,206.8000030517578,202.0,247954.0,195.51980590820312
2019-05-03,206.0,193.39999389648438,206.0,199.1999969482422,535569.0,192.80963134765625
2019-05-07,202.1999969482422,190.1999969482422,202.1999969482422,195.60000610351562,523819.0,189.3251190185547
2019-05-08,200.8000030517578,191.60000610351562,196.0,199.5,528884.0,193.10000610351562
2019-05-09,194.1999969482422,188.8000030517578,193.8000030517578,189.6999969482422,411900.0,189.6999969482422
2019-05-10,194.0,187.1999969482422,194.0,188.39999389648438,286490.0,188.39999389648438
