Date,High,Low,Open,Close,Volume,Adj Close
2019-04-24,440.3999938964844,432.6000061035156,440.3999938964844,437.3999938964844,243861.0,437.3999938964844
2019-04-25,443.0,432.0,439.79998779296875,432.6000061035156,217854.0,432.6000061035156
2019-04-26,439.79998779296875,428.79998779296875,436.20001220703125,432.20001220703125,408251.0,432.20001220703125
2019-04-29,435.20001220703125,427.79998779296875,434.3999938964844,432.6000061035156,556370.0,432.6000061035156
2019-04-30,436.79998779296875,430.79998779296875,430.79998779296875,435.0,427497.0,435.0
2019-05-01,440.0,430.20001220703125,440.0,435.0,206377.0,435.0
2019-05-02,438.20001220703125,432.0,435.3999938964844,437.6000061035156,437941.0,437.6000061035156
2019-05-03,439.20001220703125,432.6000061035156,439.20001220703125,434.20001220703125,383673.0,434.20001220703125
2019-05-07,438.6000061035156,424.3999938964844,437.6000061035156,426.0,460600.0,426.0
2019-05-08,439.0,426.79998779296875,429.0,434.79998779296875,551248.0,434.79998779296875
2019-05-09,441.20001220703125,430.6000061035156,437.6000061035156,430.6000061035156,497693.0,430.6000061035156
2019-05-10,438.20001220703125,428.20001220703125,430.79998779296875,429.0,296823.0,429.0
2019-05-13,439.0,425.0,439.0,426.0,300146.0,426.0
2019-05-14,432.79998779296875,427.3999938964844,432.79998779296875,428.6000061035156,411817.0,428.6000061035156
2019-05-15,439.3999938964844,427.79998779296875,438.20001220703125,430.6000061035156,723488.0,430.6000061035156
2019-05-16,430.0,423.20001220703125,429.6000061035156,427.3999938964844,311701.0,427.3999938964844
2019-05-17,428.0,419.79998779296875,426.0,421.3999938964844,480365.0,421.3999938964844
2019-05-20,435.0,410.0,435.0,413.79998779296875,567452.0,413.79998779296875
2019-05-21,428.6000061035156,411.3999938964844,428.6000061035156,414.20001220703125,628485.0,414.20001220703125
2019-05-22,421.79998779296875,411.79998779296875,413.20001220703125,414.20001220703125,1563573.0,414.20001220703125
2019-05-23,420.3999938964844,402.6000061035156,420.3999938964844,405.20001220703125,355473.0,405.20001220703125
2019-05-24,407.3999938964844,399.0,407.3999938964844,402.6000061035156,634105.0,402.6000061035156
2019-05-28,410.0,397.3999938964844,410.0,401.0,1527347.0,401.0
2019-05-29,407.79998779296875,395.3999938964844,405.0,399.6000061035156,619949.0,399.6000061035156
2019-05-30,410.0,400.0,410.0,407.3999938964844,689974.0,407.3999938964844
2019-05-31,408.79998779296875,397.6000061035156,408.79998779296875,402.0,482583.0,402.0
2019-06-03,410.0,395.20001220703125,410.0,398.20001220703125,258984.0,398.20001220703125
2019-06-04,403.79998779296875,395.3999938964844,395.3999938964844,403.0,213879.0,403.0
2019-06-05,404.6000061035156,392.20001220703125,392.20001220703125,401.0,348481.0,401.0
2019-06-06,404.20001220703125,392.3999938964844,402.79998779296875,397.3999938964844,219615.0,397.3999938964844
2019-06-07,401.20001220703125,396.79998779296875,399.20001220703125,400.79998779296875,285498.0,400.79998779296875
2019-06-10,403.3999938964844,396.3999938964844,399.3999938964844,401.79998779296875,439472.0,401.79998779296875
2019-06-11,404.3999938964844,390.20001220703125,399.0,396.20001220703125,556525.0,396.20001220703125
2019-06-12,398.79998779296875,391.6000061035156,392.79998779296875,394.0,705555.0,394.0
2019-06-13,396.3999938964844,389.0,396.3999938964844,389.0,365957.0,389.0
2019-06-14,390.20001220703125,381.79998779296875,386.79998779296875,386.0,690056.0,386.0
2019-06-17,394.6000061035156,384.79998779296875,384.79998779296875,388.0,449117.0,388.0
2019-06-18,392.0,383.3999938964844,392.0,384.0,1224217.0,384.0
2019-06-19,387.6000061035156,381.6000061035156,387.6000061035156,382.0,562724.0,382.0
2019-06-20,383.6000061035156,378.3999938964844,383.0,379.0,376287.0,379.0
2019-06-21,382.6000061035156,377.3999938964844,380.0,378.6000061035156,1038845.0,378.6000061035156
2019-06-24,387.79998779296875,375.3999938964844,387.79998779296875,378.6000061035156,182200.0,378.6000061035156
2019-06-25,378.20001220703125,370.20001220703125,375.0,371.3999938964844,734477.0,371.3999938964844
2019-06-26,374.0,335.6000061035156,369.20001220703125,362.6000061035156,763238.0,362.6000061035156
2019-06-27,363.6000061035156,356.6000061035156,356.6000061035156,360.0,536308.0,360.0
2019-06-28,372.0,360.79998779296875,372.0,362.6000061035156,739995.0,362.6000061035156
