Date,High,Low,Open,Close,Volume,Adj Close
2019-06-25,5360.0,5320.0,5340.0,5335.0,212359.0,5290.4287109375
2019-06-26,5350.0,5285.0,5325.0,5285.0,269098.0,5240.8466796875
2019-06-27,5240.0,5105.0,5240.0,5150.0,692747.0,5106.974609375
2019-06-28,5180.0,5080.0,5170.0,5120.0,617508.0,5077.22509765625
2019-07-01,5215.0,5085.0,5165.0,5090.0,622848.0,5047.4755859375
2019-07-02,5020.0,4782.0,5000.0,4888.0,1487468.0,4847.1630859375
2019-07-03,4940.0,4846.0,4920.0,4938.0,853946.0,4896.74560546875
2019-07-04,4976.0,4910.0,4938.0,4970.0,592265.0,4928.47802734375
2019-07-05,4938.0,4846.0,4922.0,4880.0,547885.0,4839.22998046875
2019-07-08,4898.0,4820.0,4820.0,4884.0,325426.0,4843.19677734375
2019-07-09,4844.0,4734.0,4774.0,4834.0,582939.0,4793.6142578125
2019-07-10,4842.0,4764.0,4800.0,4812.0,499124.0,4771.79833984375
2019-07-11,4822.0,4746.0,4820.0,4784.0,985239.0,4744.0322265625
2019-07-12,4824.0,4778.0,4792.0,4790.0,405312.0,4749.98193359375
2019-07-15,4874.0,4780.0,4800.0,4856.0,417097.0,4815.4306640625
2019-07-16,4918.0,4858.0,4888.0,4876.0,660063.0,4835.263671875
2019-07-17,4912.0,4812.0,4836.0,4900.0,584171.0,4859.06298828125
2019-07-18,4866.0,4762.0,4854.0,4820.0,732635.0,4779.7314453125
2019-07-19,4882.0,4828.0,4850.0,4836.0,354929.0,4795.59765625
2019-07-22,4850.0,4790.0,4850.0,4796.0,329191.0,4755.93212890625
2019-07-23,4848.0,4798.0,4836.0,4826.0,626831.0,4785.68115234375
2019-07-24,4696.0,4536.0,4570.0,4662.0,1242264.0,4623.05126953125
2019-07-25,4696.0,4606.0,4696.0,4616.0,945086.0,4577.435546875
2019-07-26,4688.0,4594.0,4614.0,4674.0,559485.0,4634.951171875
2019-07-29,4822.0,4653.35009765625,4666.0,4760.0,590126.0,4720.232421875
2019-07-30,4812.0,4738.0,4770.0,4754.0,542599.0,4714.28271484375
2019-07-31,4747.02001953125,4642.0,4710.0,4688.0,525636.0,4648.833984375
2019-08-01,4700.0,4634.0,4672.0,4666.0,431473.0,4627.01806640625
2019-08-02,4710.0,4572.0,4618.0,4676.0,640185.0,4636.9345703125
2019-08-05,4674.0,4608.0,4654.0,4674.0,640828.0,4634.951171875
2019-08-06,4696.0,4586.0,4628.0,4586.0,818410.0,4547.6865234375
2019-08-07,4664.0,4600.0,4600.0,4636.0,361725.0,4597.2685546875
2019-08-08,4752.0,4644.0,4662.0,4752.0,328437.0,4712.29931640625
2019-08-09,4804.0,4718.0,4734.0,4744.0,401980.0,4704.3662109375
2019-08-12,4792.0,4696.0,4782.0,4708.0,321541.0,4668.6669921875
2019-08-13,4714.0,4576.0,4604.0,4694.0,447471.0,4654.7841796875
2019-08-14,4702.0,4646.0,4698.0,4678.0,448226.0,4638.91748046875
2019-08-15,4708.0,4624.0,4676.0,4676.0,477521.0,4636.9345703125
2019-08-16,4746.0,4616.0,4616.0,4680.0,359465.0,4640.90087890625
2019-08-19,4720.0,4664.0,4702.0,4688.0,297987.0,4648.833984375
2019-08-20,4737.1201171875,4630.0,4692.0,4636.0,307184.0,4597.2685546875
2019-08-21,4730.0,4628.0,4628.0,4728.0,281766.0,4688.5
2019-08-22,4702.0,4614.0,4698.0,4616.0,322372.0,4616.0
2019-08-23,4680.0,4580.0,4660.0,4580.0,298253.0,4580.0
2019-08-27,4594.0,4524.0,4580.0,4564.0,433268.0,4564.0
2019-08-28,4578.0,4512.83984375,4564.0,4564.0,297229.0,4564.0
2019-08-29,4670.0,4510.0,4562.0,4644.0,313246.0,4644.0
2019-08-30,4716.0,4628.0,4650.0,4702.0,745345.0,4702.0
2019-09-02,4784.0,4692.0,4692.0,4742.0,177536.0,4742.0
2019-09-03,4758.0,4678.0,4714.0,4678.0,333882.0,4678.0
2019-09-04,4752.0,4658.0,4658.0,4702.0,422835.0,4702.0
2019-09-05,4748.2001953125,4694.0,4748.0,4694.0,331863.0,4694.0
2019-09-06,4808.0,4694.0,4722.0,4808.0,1109900.0,4808.0
2019-09-09,4822.0,4774.0,4804.0,4782.0,390584.0,4782.0
2019-09-10,4806.0,4744.9599609375,4788.0,4790.0,818872.0,4790.0
2019-09-11,4944.0,4800.0,4818.0,4910.0,453179.0,4910.0
2019-09-12,4972.0,4870.0,4946.0,4948.0,654635.0,4948.0
2019-09-13,4942.0,4860.0,4930.0,4902.0,368125.0,4902.0
2019-09-16,4891.4501953125,4801.4501953125,4874.0,4802.0,312703.0,4802.0
2019-09-17,4816.0,4754.0,4794.0,4794.0,728825.0,4794.0
2019-09-18,4828.0,4738.0,4752.0,4794.0,305014.0,4794.0
2019-09-19,4898.0,4764.0,4770.0,4890.0,303141.0,4890.0
2019-09-20,4882.0,4838.0,4880.0,4870.0,599977.0,4870.0
2019-09-23,4878.0,4806.0,4878.0,4844.0,615991.0,4844.0
2019-09-24,4884.0,4734.0,4884.0,4734.0,497024.0,4734.0
2019-09-25,4800.0,4664.0,4732.0,4800.0,522834.0,4800.0
2019-09-26,4858.0,4798.0,4802.0,4802.0,384298.0,4802.0
2019-09-27,4882.7998046875,4802.0,4802.0,4848.0,281675.0,4848.0
2019-09-30,4884.0,4764.0,4764.0,4860.0,667951.0,4860.0
2019-10-01,4908.0,4838.0,4870.0,4860.0,265357.0,4860.0
2019-10-02,4848.0,4734.0,4802.0,4734.0,611684.0,4734.0
2019-10-03,4744.0,4610.0,4700.0,4662.0,473985.0,4662.0
2019-10-04,4748.0,4618.0,4670.0,4748.0,442140.0,4748.0
2019-10-07,4790.0,4720.0,4724.0,4756.0,1016394.0,4756.0
2019-10-08,4816.0,4748.0,4790.0,4770.0,587448.0,4770.0
2019-10-09,4826.0,4764.0,4770.0,4788.0,402465.0,4788.0
2019-10-10,4812.0,4732.0,4812.0,4760.0,371989.0,4760.0
2019-10-11,4746.0,4627.68017578125,4740.0,4734.0,607470.0,4734.0
2019-10-14,4756.0,4627.68017578125,4692.0,4738.0,327073.0,4738.0
2019-10-15,4790.0,4724.0,4774.0,4754.0,456085.0,4754.0
2019-10-16,4788.0,4638.0,4746.0,4674.0,618625.0,4674.0
2019-10-17,4800.0,4704.0,4736.0,4748.0,411256.0,4748.0
2019-10-18,4752.0,4674.0,4720.0,4730.0,337319.0,4730.0
2019-10-21,4760.0,4606.0,4722.0,4628.0,548728.0,4628.0
2019-10-22,4730.0,4630.0,4648.0,4722.0,1346458.0,4722.0
2019-10-23,4824.0,4698.0,4698.0,4760.0,480832.0,4760.0
2019-10-24,4822.0,4714.0,4736.0,4810.0,295665.0,4810.0
2019-10-25,4872.0,4808.0,4828.0,4820.0,738047.0,4820.0
2019-10-28,4858.0,4794.0,4806.0,4802.0,526579.0,4802.0
2019-10-29,4818.0,4746.0,4814.0,4816.0,438229.0,4816.0
2019-10-30,4840.0,4750.0,4790.0,4804.0,367396.0,4804.0
2019-10-31,4844.0,4774.0,4836.0,4816.0,453434.0,4816.0
2019-11-01,4860.0,4814.0,4816.0,4840.0,639544.0,4840.0
2019-11-04,4900.0,4834.39990234375,4840.0,4858.0,272722.0,4858.0
2019-11-05,4886.0,4823.25,4844.0,4886.0,322118.0,4886.0
2019-11-06,4908.0,4862.0,4886.0,4902.0,180523.0,4902.0
2019-11-07,4940.0,4838.0,4934.0,4856.0,399982.0,4856.0
2019-11-08,4848.0,4780.0,4816.0,4780.0,340833.0,4780.0
2019-11-11,4792.0,4740.0,4756.0,4770.0,507651.0,4770.0
2019-11-12,4874.0,4748.0,4762.0,4872.0,656069.0,4872.0
2019-11-13,4896.0,48.619998931884766,4850.0,4890.0,508666.0,4890.0
2019-11-14,4906.0,4754.0,4856.0,4758.0,625791.0,4758.0
2019-11-15,4806.0,4714.0,4806.0,4746.0,361109.0,4746.0
2019-11-18,4772.0,4648.0,4772.0,4720.0,587753.0,4720.0
2019-11-19,4808.0,4698.0,4744.0,4800.0,787804.0,4800.0
2019-11-20,4860.0,4778.0,4790.0,4808.0,540298.0,4808.0
2019-11-21,4790.0,4664.0,4774.0,4780.0,627767.0,4780.0
2019-11-22,4862.0,4772.0,4818.0,4818.0,367159.0,4818.0
2019-11-25,4888.0,4788.0,4788.0,4868.0,244174.0,4868.0
2019-11-26,4996.0,4874.0,4896.0,4996.0,1120987.0,4996.0
2019-11-27,5050.0,4996.0,5010.0,5020.0,479570.0,5020.0
2019-11-28,5070.0,4980.0,5040.0,4988.0,358150.0,4988.0
2019-11-29,5040.0,4952.0,4962.0,4980.0,341937.0,4980.0
2019-12-02,5035.0,4935.52001953125,4958.0,4964.0,292063.0,4964.0
2019-12-03,4980.0,4854.0,4978.0,4894.0,592150.0,4894.0
2019-12-04,4912.0,4826.0,4826.0,4874.0,484175.0,4874.0
2019-12-05,4900.0,4824.0,4824.0,4900.0,390333.0,4900.0
2019-12-06,4926.0,4880.0,4882.0,4906.0,806702.0,4906.0
2019-12-09,4886.0,4814.0,4838.0,4868.0,536624.0,4868.0
2019-12-10,4878.0,4770.0,4850.0,4848.0,440335.0,4848.0
2019-12-11,4870.0,4796.0,4870.0,4850.0,315703.0,4850.0
2019-12-12,4892.0,4816.0,4862.0,4876.0,532993.0,4876.0
2019-12-13,4928.0,4798.0,4830.0,4876.0,959985.0,4876.0
2019-12-16,4960.0,4904.0,4920.0,4910.0,739443.0,4910.0
2019-12-17,4942.0,4902.0,4942.0,4920.0,558620.0,4920.0
2019-12-18,4954.0,4868.0,4938.0,4884.0,625878.0,4884.0
2019-12-19,4912.0,4832.0,4912.0,4866.0,796136.0,4866.0
2019-12-20,4994.0,4882.0,4896.0,4960.0,490357.0,4960.0
2019-12-23,5060.0,4964.39990234375,4986.0,5045.0,453287.0,5045.0
2019-12-24,5125.0,5015.0,5015.0,5125.0,64314.0,5125.0
2019-12-27,5177.5,5090.0,5140.0,5120.0,256604.0,5120.0
2019-12-30,5165.0,5110.0,5130.0,5140.0,470629.0,5140.0
