Date,High,Low,Open,Close,Volume,Adj Close
2019-06-07,540.0,530.0,533.4000244140625,537.4000244140625,2698120.0,522.1028442382812
2019-06-10,542.7999877929688,537.7999877929688,540.4000244140625,540.7999877929688,2008080.0,525.406005859375
2019-06-11,543.7999877929688,536.0,542.4000244140625,542.0,2860340.0,526.5718994140625
2019-06-12,543.4000244140625,536.5999755859375,540.0,538.4000244140625,1909599.0,523.0743408203125
2019-06-13,545.5999755859375,537.0,537.0,545.5999755859375,3852646.0,530.0693359375
2019-06-14,546.2000122070312,537.7999877929688,544.5999755859375,539.2000122070312,2914604.0,523.8515625
2019-06-17,543.7999877929688,535.7999877929688,540.0,535.7999877929688,3560218.0,520.54833984375
2019-06-18,544.5999755859375,533.0,537.5999755859375,539.5999755859375,3329583.0,524.2401733398438
2019-06-19,542.7999877929688,537.7999877929688,539.2000122070312,538.2000122070312,3625137.0,522.8800659179688
2019-06-20,544.2000122070312,538.5999755859375,541.7999877929688,540.0,3747439.0,524.6288452148438
2019-06-21,544.7999877929688,538.4000244140625,540.5999755859375,540.0,9783513.0,524.6288452148438
2019-06-24,543.2000122070312,534.7999877929688,540.4000244140625,535.5999755859375,2805624.0,520.3540649414062
2019-06-25,539.5999755859375,532.2000122070312,534.2000122070312,539.2000122070312,4244552.0,523.8515625
2019-06-26,540.2000122070312,533.5999755859375,540.0,537.4000244140625,3165304.0,522.1028442382812
2019-06-27,532.2000122070312,524.5999755859375,529.5999755859375,526.0,5519480.0,518.5048217773438
2019-06-28,538.4000244140625,526.7999877929688,526.7999877929688,538.4000244140625,7191906.0,530.7281494140625
2019-07-01,548.0,540.0,541.5999755859375,546.4000244140625,3167781.0,538.6141357421875
2019-07-02,550.4000244140625,543.7999877929688,546.2000122070312,547.4000244140625,3599612.0,539.5999145507812
2019-07-03,555.4000244140625,546.7999877929688,547.2000122070312,553.0,4892451.0,545.1201171875
2019-07-04,559.5999755859375,552.5999755859375,554.2000122070312,558.4000244140625,5780112.0,550.4431762695312
2019-07-05,562.7999877929688,557.4000244140625,560.2000122070312,557.4000244140625,2823397.0,549.4573974609375
2019-07-08,560.5999755859375,552.5999755859375,557.4000244140625,555.4000244140625,4490760.0,547.4859008789062
2019-07-09,559.0,550.5999755859375,556.4000244140625,550.5999755859375,5748142.0,542.7542724609375
2019-07-10,551.5999755859375,538.7999877929688,551.5999755859375,540.0,4829487.0,532.3053588867188
2019-07-11,547.7999877929688,536.7999877929688,542.4000244140625,536.7999877929688,4227144.0,529.1509399414062
2019-07-12,539.7999877929688,535.0,537.5999755859375,539.7999877929688,2877782.0,532.108154296875
2019-07-15,543.2000122070312,537.2000122070312,541.2000122070312,540.7999877929688,2753570.0,533.0939331054688
2019-07-16,542.0,532.5999755859375,541.5999755859375,536.5999755859375,2900526.0,528.9537353515625
2019-07-17,541.0,533.0,536.5999755859375,538.5999755859375,2291893.0,530.9252319335938
2019-07-18,541.7999877929688,533.7999877929688,537.0,537.2000122070312,3034003.0,529.5452270507812
2019-07-19,539.5999755859375,532.4000244140625,538.5999755859375,537.7999877929688,2198000.0,530.1366577148438
2019-07-22,538.4000244140625,529.4000244140625,537.0,531.7999877929688,3383052.0,524.22216796875
2019-07-23,535.7999877929688,530.5999755859375,531.4000244140625,535.4000244140625,4527633.0,527.7708740234375
2019-07-24,548.0,536.2000122070312,536.4000244140625,542.2000122070312,3743846.0,534.4739990234375
2019-07-25,542.2000122070312,534.0,542.2000122070312,536.0,3378641.0,528.3623046875
2019-07-26,540.0,533.7999877929688,537.7999877929688,535.5999755859375,1764247.0,527.968017578125
2019-07-29,540.4000244140625,534.0,534.4000244140625,536.5999755859375,3004324.0,528.9537353515625
2019-07-30,537.0,525.4000244140625,536.5999755859375,525.7999877929688,5028383.0,518.3076782226562
2019-07-31,527.5029907226562,508.0,526.2000122070312,508.0,6881911.0,500.7613220214844
2019-08-01,513.0999755859375,500.20001220703125,506.3999938964844,502.3999938964844,4623843.0,495.2410888671875
2019-08-02,505.79998779296875,495.70001220703125,501.79998779296875,500.3999938964844,4596942.0,493.26959228515625
2019-08-05,498.29998779296875,477.29998779296875,495.20001220703125,479.29998779296875,5578444.0,472.4702453613281
2019-08-06,486.1000061035156,475.6000061035156,479.1000061035156,479.8999938964844,4691730.0,473.06170654296875
2019-08-07,483.20001220703125,476.3999938964844,480.6000061035156,481.5,3618556.0,474.638916015625
2019-08-08,489.1000061035156,480.20001220703125,485.20001220703125,489.1000061035156,3626990.0,482.1306457519531
2019-08-09,491.3999938964844,483.6000061035156,490.1000061035156,484.5,5166042.0,477.5961608886719
2019-08-12,492.20001220703125,471.70001220703125,487.79998779296875,474.6000061035156,4514106.0,467.8372497558594
2019-08-13,481.70001220703125,470.6000061035156,475.6000061035156,477.5,4189052.0,470.6959228515625
2019-08-14,480.0,472.5,477.70001220703125,472.70001220703125,10242738.0,465.9643249511719
2019-08-15,476.1000061035156,465.29998779296875,474.8999938964844,468.29998779296875,4569823.0,461.62701416015625
2019-08-16,479.3999938964844,466.5,470.29998779296875,477.79998779296875,2773323.0,470.99163818359375
2019-08-19,485.8999938964844,479.8999938964844,481.0,485.20001220703125,3141031.0,478.2862243652344
2019-08-20,491.0,477.8760070800781,486.6000061035156,480.0,4040185.0,473.1603088378906
2019-08-21,491.25,480.1000061035156,480.6000061035156,490.29998779296875,3937395.0,483.3135070800781
2019-08-22,496.79998779296875,485.0,488.1000061035156,495.8999938964844,3525943.0,488.8337097167969
2019-08-23,509.20001220703125,496.6000061035156,498.8999938964844,496.79998779296875,3539758.0,489.72088623046875
2019-08-27,518.4000244140625,495.70001220703125,501.0,517.2000122070312,6596907.0,509.8302307128906
2019-08-28,517.7999877929688,507.79998779296875,517.4000244140625,509.79998779296875,5233594.0,502.53564453125
2019-08-29,514.0,505.6000061035156,510.6000061035156,507.79998779296875,5216329.0,500.56414794921875
2019-08-30,514.68798828125,505.3999938964844,510.79998779296875,509.79998779296875,5113197.0,502.53564453125
2019-09-02,516.4000244140625,508.3999938964844,511.0,513.7999877929688,3393614.0,506.4786682128906
2019-09-03,515.4719848632812,508.0,514.5999755859375,511.0,4133365.0,503.71856689453125
2019-09-04,519.4000244140625,512.7999877929688,513.4000244140625,516.7999877929688,3245274.0,509.4359130859375
2019-09-05,522.0,514.5999755859375,520.0,521.7999877929688,2933980.0,514.3646850585938
2019-09-06,526.5999755859375,513.4000244140625,522.2000122070312,518.2000122070312,5566579.0,510.81597900390625
2019-09-09,522.2000122070312,515.5999755859375,520.5999755859375,517.4000244140625,3098122.0,510.02740478515625
2019-09-10,532.7999877929688,516.4000244140625,518.5999755859375,532.2000122070312,3484370.0,524.6165161132812
2019-09-11,554.5999755859375,531.1400146484375,531.5999755859375,553.5999755859375,5203184.0,545.7114868164062
2019-09-12,556.4000244140625,539.0,555.2000122070312,542.7999877929688,3428085.0,535.0654296875
2019-09-13,563.5999755859375,542.2979736328125,542.7999877929688,559.5999755859375,3325739.0,551.6260375976562
2019-09-16,556.5330200195312,549.4000244140625,554.0,554.7999877929688,3173921.0,546.8944091796875
2019-09-17,565.2000122070312,549.7999877929688,556.4000244140625,562.2000122070312,6158032.0,554.1890258789062
2019-09-18,566.5999755859375,558.7000122070312,565.4000244140625,562.0,3518252.0,553.9918212890625
2019-09-19,567.5999755859375,556.7999877929688,565.2000122070312,558.4000244140625,3801710.0,550.4431762695312
2019-09-20,570.5999755859375,558.7999877929688,558.7999877929688,565.0,11572771.0,556.9490966796875
2019-09-23,566.7999877929688,552.0,563.5999755859375,564.5999755859375,6615012.0,556.5547485351562
2019-09-24,571.2000122070312,562.7999877929688,567.0,562.7999877929688,2936075.0,554.7804565429688
2019-09-25,568.4000244140625,559.2000122070312,564.4000244140625,568.4000244140625,2576389.0,560.3006591796875
2019-09-26,577.7999877929688,564.0,567.2000122070312,573.5999755859375,2673237.0,565.426513671875
2019-09-27,581.5999755859375,570.5999755859375,576.2000122070312,581.5999755859375,2863646.0,573.3125610351562
2019-09-30,588.6420288085938,580.2000122070312,583.7999877929688,584.7999877929688,3352299.0,576.4669189453125
2019-10-01,588.218994140625,578.0,584.7999877929688,581.4000244140625,4075957.0,573.1154174804688
2019-10-02,582.4089965820312,560.2000122070312,580.0,560.2000122070312,4383978.0,552.217529296875
2019-10-03,556.0,542.0,549.5999755859375,554.4000244140625,4768593.0,554.4000244140625
2019-10-04,559.0,548.5999755859375,559.0,555.5999755859375,3299254.0,555.5999755859375
2019-10-07,556.5999755859375,547.5999755859375,552.7999877929688,556.5999755859375,2311540.0,556.5999755859375
2019-10-08,559.4000244140625,540.2000122070312,559.4000244140625,540.7999877929688,4287321.0,540.7999877929688
2019-10-09,545.4000244140625,537.2550048828125,544.2000122070312,541.4000244140625,3252551.0,541.4000244140625
2019-10-10,550.4000244140625,536.4979858398438,543.0,548.0,3329888.0,548.0
2019-10-11,592.0,550.5999755859375,550.5999755859375,591.0,7283562.0,591.0
2019-10-14,592.7999877929688,551.5999755859375,583.7999877929688,590.7999877929688,4660735.0,590.7999877929688
2019-10-15,649.0,592.2000122070312,592.2000122070312,623.0,10501413.0,623.0
2019-10-16,626.5999755859375,597.2000122070312,622.7999877929688,620.0,8802496.0,620.0
2019-10-17,649.0,611.0,614.7999877929688,630.2000122070312,9134190.0,630.2000122070312
2019-10-18,638.0,625.7999877929688,626.7999877929688,629.4000244140625,5001703.0,629.4000244140625
2019-10-21,642.4000244140625,628.7579956054688,634.0,638.2000122070312,7546806.0,638.2000122070312
2019-10-22,649.4000244140625,636.7999877929688,636.7999877929688,638.4000244140625,4981326.0,638.4000244140625
2019-10-23,639.06298828125,629.0,632.4000244140625,630.4000244140625,6007948.0,630.4000244140625
2019-10-24,637.7999877929688,624.2000122070312,635.2000122070312,624.7999877929688,3002373.0,624.7999877929688
2019-10-25,631.2000122070312,605.2000122070312,628.4000244140625,614.0,4036495.0,614.0
2019-10-28,631.2000122070312,605.5999755859375,611.7999877929688,617.7999877929688,2062035.0,617.7999877929688
2019-10-29,623.7999877929688,612.2000122070312,618.4000244140625,620.4000244140625,4102349.0,620.4000244140625
2019-10-30,626.2000122070312,617.2000122070312,621.4000244140625,624.2000122070312,6113918.0,624.2000122070312
2019-10-31,630.0,620.5999755859375,624.2000122070312,620.5999755859375,5044361.0,620.5999755859375
2019-11-01,625.0,609.2000122070312,623.5999755859375,611.5999755859375,4893491.0,611.5999755859375
2019-11-04,613.4000244140625,601.0,607.2000122070312,602.7999877929688,3490447.0,602.7999877929688
2019-11-05,607.7999877929688,599.0,604.0,603.7999877929688,3753263.0,603.7999877929688
2019-11-06,601.4000244140625,586.2000122070312,600.0,592.5999755859375,4848701.0,592.5999755859375
2019-11-07,597.5999755859375,579.2000122070312,594.5999755859375,580.5999755859375,4265214.0,580.5999755859375
2019-11-08,585.5999755859375,571.4000244140625,579.4000244140625,573.0,3874242.0,573.0
2019-11-11,580.5999755859375,563.2000122070312,570.0,573.5999755859375,4441974.0,573.5999755859375
2019-11-12,579.5999755859375,570.0,571.0,575.2000122070312,4016861.0,575.2000122070312
2019-11-13,573.7999877929688,549.7999877929688,573.7999877929688,556.2000122070312,5705857.0,556.2000122070312
2019-11-14,568.0,553.7999877929688,564.4000244140625,553.7999877929688,4304517.0,553.7999877929688
2019-11-15,558.2000122070312,549.7340087890625,554.0,556.0,9078083.0,556.0
2019-11-18,566.7999877929688,555.073974609375,556.0,562.0,3702725.0,562.0
2019-11-19,569.3200073242188,560.4000244140625,565.7999877929688,564.7999877929688,3604665.0,564.7999877929688
2019-11-20,565.2000122070312,558.5999755859375,564.2000122070312,560.4000244140625,3282565.0,560.4000244140625
2019-11-21,558.5999755859375,549.7999877929688,557.4000244140625,552.4000244140625,3790867.0,552.4000244140625
2019-11-22,555.2000122070312,548.5999755859375,550.2000122070312,553.4000244140625,4282031.0,553.4000244140625
2019-11-25,562.2000122070312,552.7999877929688,552.7999877929688,560.5999755859375,5531801.0,560.5999755859375
2019-11-26,565.4000244140625,556.5999755859375,561.0,561.0,9413384.0,561.0
2019-11-27,577.5999755859375,564.0,565.2000122070312,574.4000244140625,5053107.0,574.4000244140625
2019-11-28,588.7999877929688,578.5999755859375,581.5999755859375,582.2000122070312,3199843.0,582.2000122070312
2019-11-29,586.0,575.5999755859375,576.4000244140625,575.5999755859375,4105378.0,575.5999755859375
2019-12-02,579.7999877929688,565.7999877929688,576.0,566.4000244140625,3586174.0,566.4000244140625
2019-12-03,575.7999877929688,566.0,566.0,571.5999755859375,4059324.0,571.5999755859375
2019-12-04,585.5999755859375,569.7999877929688,570.7999877929688,585.5999755859375,4649854.0,585.5999755859375
2019-12-05,600.6380004882812,589.5999755859375,592.0,596.2000122070312,4351956.0,596.2000122070312
2019-12-06,607.7999877929688,596.4210205078125,599.0,607.0,4060706.0,607.0
2019-12-09,611.7999877929688,605.0479736328125,608.2000122070312,609.0,2853192.0,609.0
2019-12-10,612.5999755859375,601.5999755859375,609.4000244140625,604.2000122070312,3452399.0,604.2000122070312
2019-12-11,604.4000244140625,592.0,604.2000122070312,601.2000122070312,4966941.0,601.2000122070312
2019-12-12,605.7999877929688,591.8599853515625,605.2000122070312,598.2000122070312,3573021.0,598.2000122070312
2019-12-13,648.4000244140625,616.4000244140625,644.0,622.2000122070312,11129009.0,622.2000122070312
2019-12-16,637.0,625.5999755859375,629.4000244140625,631.0,4964015.0,631.0
2019-12-17,629.030029296875,597.4000244140625,627.4000244140625,603.7999877929688,5337800.0,603.7999877929688
2019-12-18,606.0,596.0,604.0,602.7999877929688,3386148.0,602.7999877929688
2019-12-19,614.5999755859375,603.1849975585938,607.2000122070312,613.4000244140625,6266793.0,613.4000244140625
2019-12-20,615.030029296875,603.5999755859375,615.0,604.0,5257572.0,604.0
2019-12-23,619.5999755859375,606.5999755859375,607.0,617.4000244140625,3267677.0,617.4000244140625
2019-12-24,620.2000122070312,613.5999755859375,616.2000122070312,620.0,701030.0,620.0
2019-12-27,630.2000122070312,621.5999755859375,625.2000122070312,630.0,2301525.0,630.0
2019-12-30,636.6300048828125,626.625,631.0,636.0,5432218.0,636.0
